agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4005,1.0,25.5,31.5,81.5947494506836,0.4937651753425598,6.324555397033691,0.9200000017881393,6.324555397033691,125.05831146240234,0.8893387365356226
3755,1.0,25.5,28.5,108.73680114746094,0.4648713171482086,6.082762718200684,1.0,6.082762718200684,159.64646911621094,0.9344803033492848
3849,1.0,27.5,26.5,146.7454376220703,0.36972665786743164,5.0,1.0,5.0,209.39979553222656,0.9572325845048982
4072,1.0,36.5,27.5,129.86724853515625,0.4484291672706604,5.385164737701416,1.0,5.385164737701416,187.68875122070312,0.9442455035322433
4047,1.0,36.5,41.5,116.51980590820312,0.3702557384967804,13.0,1.0,13.0,183.57041931152344,0.8809490965118864
4051,1.0,29.5,36.5,125.01731872558594,0.5722975134849548,7.280109882354736,0.880000002682209,7.280109882354736,193.78985595703125,0.8555108491230934
3808,1.0,17.5,21.5,86.0516586303711,0.43911415338516235,16.124515533447266,1.0,16.124515533447266,147.9930877685547,0.8222767001272522
3857,1.0,39.5,18.5,68.69945526123047,0.23400643467903137,13.601470947265625,1.0,13.601470947265625,111.59065246582031,0.9189042472307035
3908,1.0,32.5,38.5,96.93163299560547,0.6401944160461426,9.05538558959961,0.8400000035762787,9.05538558959961,158.79327392578125,0.8129078869369165
3992,1.0,15.5,26.5,120.82276153564453,0.3083820641040802,16.278820037841797,1.0,16.278820037841797,194.54721069335938,0.8701559894530986
3832,1.0,26.5,16.5,84.69078063964844,0.37554803490638733,13.928388595581055,1.0,13.928388595581055,138.9337615966797,0.8696373278702448
3996,1.0,27.5,17.5,91.02610778808594,0.5630837678909302,12.649110794067383,0.880000002682209,12.649110794067383,156.8932342529297,0.7847022353397546
4034,1.0,39.5,40.5,128.04624938964844,0.5630834698677063,13.601470947265625,0.9200000017881393,13.601470947265625,216.13400268554688,0.7866770903180431
4032,1.0,33.5,38.5,101.41910552978516,0.3745253384113312,9.219544410705566,1.0,9.219544410705566,154.0192413330078,0.9174098714982963
3887,1.0,22.5,17.5,85.64518737792969,0.38828790187835693,15.0,1.0,15.0,142.94541931152344,0.8537512042874327
3952,1.0,35.5,20.5,146.65020751953125,0.23398436605930328,9.848857879638672,1.0,9.848857879638672,215.7894744873047,0.9436269730576797
3761,1.0,40.5,16.5,123.69712829589844,0.27238595485687256,15.81138801574707,1.0,15.81138801574707,195.94065856933594,0.8883166572838295
4102,1.0,26.5,19.5,94.28060913085938,0.4666079580783844,11.180339813232422,1.0,11.180339813232422,149.81690979003906,0.8747550281094687
3900,1.0,32.5,20.5,75.71576690673828,0.5800958275794983,9.05538558959961,0.9200000017881393,9.05538558959961,122.75101470947266,0.8471644699802225
3811,1.0,18.5,41.5,59.144832611083984,0.3517247140407562,17.69180679321289,1.0,17.69180679321289,107.1408462524414,0.8382203744772039
4061,1.0,34.5,22.5,95.0823974609375,0.3378676772117615,7.6157732009887695,1.0,7.6157732009887695,141.515380859375,0.9390508899481602
3806,1.0,19.5,35.5,139.091064453125,0.4927768111228943,13.416407585144043,0.9200000017881393,13.416407585144043,229.86489868164062,0.804544121131058
4012,1.0,20.5,25.5,97.51033020019531,0.4187896251678467,11.704699516296387,1.0,11.704699516296387,154.44017028808594,0.8810217217657274
4040,1.0,35.5,19.5,101.25196075439453,0.4821892976760864,10.770329475402832,0.9200000017881393,10.770329475402832,163.81228637695312,0.8389382870287074
3915,1.0,20.5,28.5,105.27982330322266,0.4475085437297821,11.045360565185547,1.0,11.045360565185547,165.14114379882812,0.8811359254803344
3750,1.0,27.5,31.5,88.55392456054688,0.818282961845398,4.4721360206604,0.6800000071525574,4.4721360206604,136.58250427246094,0.8555176002831659
3830,1.0,20.5,32.5,90.7178955078125,0.5215721130371094,11.401754379272461,0.880000002682209,11.401754379272461,152.2412872314453,0.8072073682047376
3793,1.0,30.5,21.5,80.20928192138672,0.6050428152084351,8.062257766723633,0.8400000035762787,8.062257766723633,130.39227294921875,0.8279719197808624
3742,1.0,37.5,31.5,101.9785385131836,0.6103822588920593,6.324555397033691,0.7999999970197678,6.324555397033691,160.8961181640625,0.835490561542231
4059,1.0,34.5,29.5,113.97996520996094,0.7712345123291016,3.0,0.760000005364418,3.0,168.74623107910156,0.8903116821552169
4064,1.0,34.5,33.5,90.2237777709961,0.6303139925003052,5.0,0.8400000035762787,5.0,138.1114501953125,0.8702529352890198
3807,1.0,40.5,29.5,86.00505065917969,0.4234560430049896,9.0,1.0,9.0,132.4352264404297,0.9094991911960983
3764,1.0,31.5,16.5,93.11235809326172,0.41575929522514343,13.0,1.0,13.0,150.67172241210938,0.8673320591071847
3997,1.0,28.5,30.5,89.03144836425781,0.8506234288215637,3.1622776985168457,0.5200000107288361,3.1622776985168457,136.32240295410156,0.8522412287922739
4089,1.0,17.5,18.5,106.60833740234375,0.4053197205066681,17.804492950439453,1.0,17.804492950439453,182.2488555908203,0.8146060520084725
3894,1.0,38.5,25.5,127.4501953125,0.3214626908302307,8.062257766723633,1.0,8.062257766723633,187.6297149658203,0.9382761722458776
3924,1.0,38.5,14.5,88.83729553222656,0.3796146810054779,16.552946090698242,1.0,16.552946090698242,150.76223754882812,0.839566237984005
3954,1.0,38.5,29.5,117.51764678955078,0.6297270059585571,7.0,0.880000002682209,7.0,182.108154296875,0.8570918263720227
4109,1.0,21.5,33.5,110.20746612548828,0.5907099843025208,10.770329475402832,0.7999999970197678,10.770329475402832,186.86032104492188,0.7760177444732487
4087,1.0,33.5,34.5,153.03561401367188,0.5237984657287598,5.385164737701416,1.0,5.385164737701416,221.41494750976562,0.9351846038985605
4014,1.0,40.5,43.5,119.53601837158203,0.14948821067810059,16.6433162689209,1.0,16.6433162689209,185.61375427246094,0.9330092294549294
3946,1.0,42.5,36.5,59.00559616088867,0.4070439040660858,13.03840446472168,0.9200000017881393,13.03840446472168,103.06133270263672,0.8275526562436768
3841,1.0,37.5,22.5,138.07737731933594,0.294423371553421,9.219544410705566,1.0,9.219544410705566,204.21951293945312,0.9344803978543204
3853,1.0,39.5,33.5,71.3766860961914,0.6458746194839478,8.9442720413208,0.7999999970197678,8.9442720413208,120.43506622314453,0.8003517073598256
3730,1.0,47.5,29.5,95.0861587524414,0.22318163514137268,16.0,1.0,16.0,152.76983642578125,0.9062058494186728
3979,1.0,38.5,39.5,101.30020904541016,0.29106369614601135,12.206555366516113,1.0,12.206555366516113,157.38414001464844,0.9116666932327069
3791,1.0,35.5,14.5,86.18142700195312,0.34831470251083374,15.524174690246582,1.0,15.524174690246582,143.41905212402344,0.8624223999792403
3867,1.0,30.5,22.5,65.70935821533203,0.4911818206310272,7.071067810058594,1.0,7.071067810058594,100.77925872802734,0.9191679438899291
4055,1.0,26.5,29.5,113.68904876708984,0.721907913684845,5.0,0.6800000071525574,5.0,178.84872436523438,0.8248174108735078
3885,1.0,33.5,31.5,107.4079818725586,0.5081803202629089,2.8284270763397217,1.0,2.8284270763397217,151.55032348632812,0.9674339936325732
3941,1.0,45.5,27.5,115.81729888916016,0.3632732927799225,14.142135620117188,1.0,14.142135620117188,184.86587524414062,0.8714175519931757
4112,1.0,42.5,30.5,120.45355224609375,0.2748541235923767,11.045360565185547,1.0,11.045360565185547,182.15481567382812,0.9252222006657578
3975,1.0,26.5,24.5,67.33358764648438,0.3280075788497925,7.071067810058594,1.0,7.071067810058594,101.53301239013672,0.9452688910685829
3723,1.0,24.5,26.5,108.16958618164062,0.5295670628547668,7.6157732009887695,1.0,7.6157732009887695,163.21182250976562,0.9061362079161409
4023,1.0,40.5,40.5,106.13909912109375,0.3913829028606415,14.21267032623291,1.0,14.21267032623291,171.84588623046875,0.8614104463713048
3821,1.0,43.5,28.5,73.8767318725586,0.44426095485687256,12.041594505310059,0.9200000017881393,12.041594505310059,124.44140625,0.8308920607486
3918,1.0,47.5,35.5,125.37937927246094,0.3550727367401123,17.0880069732666,1.0,17.0880069732666,205.9256134033203,0.8433742518879653
3943,1.0,21.5,27.5,93.85574340820312,0.5287541151046753,10.198039054870605,0.9200000017881393,10.198039054870605,152.07025146484375,0.838854332555221
4116,1.0,34.5,26.5,88.60844421386719,0.7713672518730164,4.242640495300293,0.760000005364418,4.242640495300293,135.00796508789062,0.8698704044349996
3786,1.0,27.5,21.5,123.24127197265625,0.49692660570144653,8.9442720413208,0.880000002682209,8.9442720413208,195.1271514892578,0.839576770108309
4090,1.0,33.5,32.5,125.31016540527344,0.7819716930389404,3.605551242828369,0.5600000023841858,3.605551242828369,195.14109802246094,0.8253386064543722
3962,1.0,25.5,35.5,112.39237976074219,0.6717855334281921,8.485280990600586,0.7999999970197678,8.485280990600586,182.97158813476562,0.8072259380965149
3762,1.0,23.5,41.5,86.15089416503906,0.43491750955581665,14.422204971313477,1.0,14.422204971313477,144.0389862060547,0.844708491719294
3930,1.0,32.5,28.5,99.3873062133789,0.832149863243103,1.4142135381698608,0.5999999940395355,1.4142135381698608,145.60067749023438,0.8936794660659421
4029,1.0,38.5,33.5,72.54008483886719,0.5457645058631897,8.062257766723633,0.9200000017881393,8.062257766723633,115.57508087158203,0.8641228028486064
3835,1.0,35.5,40.5,101.88626098632812,0.5240830183029175,11.704699516296387,0.9200000017881393,11.704699516296387,168.11351013183594,0.820202317729109
4020,1.0,29.5,19.5,109.55553436279297,0.5922904014587402,10.198039054870605,0.8400000035762787,10.198039054870605,181.47232055664062,0.7993921535028826
3909,1.0,39.5,37.5,87.42903137207031,0.3594142198562622,11.313708305358887,1.0,11.313708305358887,137.53309631347656,0.9007768570035385
4028,1.0,28.5,43.5,94.91267395019531,0.33308982849121094,14.317821502685547,1.0,14.317821502685547,153.37753295898438,0.8797566778091074
3805,1.0,17.5,24.5,136.61415100097656,0.20467203855514526,14.866068840026855,1.0,14.866068840026855,209.4757537841797,0.9208773503269583
3843,1.0,36.5,31.5,103.96826171875,0.7072176337242126,5.385164737701416,0.8400000035762787,5.385164737701416,159.02749633789062,0.86803402109192
4024,1.0,30.5,16.5,118.3514633178711,0.5606034994125366,13.03840446472168,0.880000002682209,13.03840446472168,201.46302795410156,0.7797622523771914
3949,1.0,37.5,25.5,107.58524322509766,0.7164671421051025,7.211102485656738,0.7199999988079071,7.211102485656738,174.7833709716797,0.803524157790621
3911,1.0,28.5,31.5,135.73699951171875,0.8247034549713135,3.605551242828369,0.6800000071525574,3.605551242828369,203.57647705078125,0.8722041490179895
3827,1.0,32.5,23.5,89.5535888671875,0.5474933385848999,6.082762718200684,1.0,6.082762718200684,133.4550323486328,0.9232930298909293
3951,1.0,23.5,38.5,111.98863220214844,0.5425141453742981,12.041594505310059,0.880000002682209,12.041594505310059,187.6541748046875,0.7960271862006233
3870,1.0,33.5,17.5,95.40730285644531,0.5777701735496521,12.165525436401367,0.880000002682209,12.165525436401367,162.72833251953125,0.7891282872076313
4108,1.0,39.5,29.5,85.97559356689453,0.6771253347396851,8.0,0.760000005364418,8.0,142.1939239501953,0.8011848829003689
3732,1.0,18.5,34.5,108.14464569091797,0.40362340211868286,13.928388595581055,1.0,13.928388595581055,174.63858032226562,0.8606036670026456
3751,1.0,41.5,30.5,108.39420318603516,0.6428336501121521,10.049875259399414,0.7999999970197678,10.049875259399414,181.8624267578125,0.7844166366768459
3799,1.0,34.5,30.5,112.26959991455078,0.7800486087799072,3.1622776985168457,0.6399999856948853,3.1622776985168457,170.56008911132812,0.8562397590430503
3958,1.0,15.5,30.5,66.4428482055664,0.3124715983867645,16.031219482421875,1.0,16.031219482421875,114.01075744628906,0.8708980642197641
3982,1.0,48.5,27.5,72.90369415283203,0.23072294890880585,17.11724281311035,1.0,17.11724281311035,122.78561401367188,0.895000142844599
4113,1.0,41.5,23.5,88.1680679321289,0.5289574861526489,11.661903381347656,0.880000002682209,11.661903381347656,149.06719970703125,0.80289751386516
3783,1.0,21.5,22.5,107.75313568115234,0.46978434920310974,12.206555366516113,1.0,12.206555366516113,172.24546813964844,0.8613395836253376
4115,1.0,23.5,37.5,63.53364944458008,0.3720485270023346,11.313708305358887,1.0,11.313708305358887,103.24370574951172,0.8974740532628068
3736,1.0,29.5,42.5,68.99200439453125,0.4746534526348114,13.152946472167969,0.9200000017881393,13.152946472167969,119.83927154541016,0.8117319845818795
3960,1.0,29.5,29.5,95.15269470214844,0.8223098516464233,2.0,0.5600000023841858,2.0,142.5259552001953,0.8688839511621972
3929,1.0,24.5,33.5,91.81623077392578,0.637941300868988,8.062257766723633,0.7199999988079071,8.062257766723633,153.87295532226562,0.7824135436455633
4074,1.0,29.5,31.5,92.74736022949219,0.6357305645942688,2.8284270763397217,0.9600000008940697,2.8284270763397217,132.9434051513672,0.9452666554702789
3842,1.0,22.5,24.5,126.97154235839844,0.3777449131011963,10.29563045501709,1.0,10.29563045501709,192.93310546875,0.9061700281221227
4050,1.0,33.5,25.5,45.154842376708984,0.7432959675788879,4.4721360206604,0.5999999940395355,4.4721360206604,74.32904052734375,0.8112165963273298
4037,1.0,23.5,21.5,112.59303283691406,0.5598616600036621,11.313708305358887,0.880000002682209,11.313708305358887,186.72279357910156,0.8032887230621026
3888,1.0,44.5,34.5,93.32891845703125,0.48578909039497375,13.928388595581055,0.9200000017881393,13.928388595581055,159.7982635498047,0.7996692065245727
3852,1.0,16.5,28.5,97.12454223632812,0.4049217700958252,15.033296585083008,1.0,15.033296585083008,160.82598876953125,0.8476046273896929
3953,1.0,29.5,32.5,57.79105758666992,0.8465558290481567,3.605551242828369,0.5200000107288361,3.605551242828369,90.7022933959961,0.8425693287109115
3926,1.0,28.5,32.5,113.88937377929688,0.6104260087013245,4.242640495300293,0.9200000017881393,4.242640495300293,167.52867126464844,0.911053889567438
3833,1.0,34.5,37.5,90.78021240234375,0.4859614074230194,8.5440034866333,0.9200000017881393,8.5440034866333,143.0506591796875,0.8645194965463434
4069,1.0,42.5,17.5,69.76145935058594,0.42121317982673645,16.278820037841797,1.0,16.278820037841797,122.76211547851562,0.8269835100282074
4062,1.0,43.5,33.5,107.93757629394531,0.4170086085796356,12.649110794067383,1.0,12.649110794067383,171.8145751953125,0.8709322311117356
3925,1.0,33.5,27.5,111.5467758178711,0.5433893203735352,2.8284270763397217,1.0,2.8284270763397217,157.47837829589844,0.9652173637906765
3963,1.0,35.5,29.5,93.12804412841797,0.13664044439792633,4.0,1.0,4.0,131.52117919921875,0.9873146890732718
3840,1.0,32.5,17.5,142.27374267578125,0.4211670458316803,12.041594505310059,0.9200000017881393,12.041594505310059,227.72247314453125,0.8353038704287126
3877,1.0,31.5,35.5,117.85340881347656,0.685478925704956,6.0,0.7199999988079071,6.0,187.3734130859375,0.8172728521062479
3801,1.0,39.5,23.5,98.26749420166016,0.35942089557647705,10.0,1.0,10.0,150.6787872314453,0.9133041819955436
3891,1.0,34.5,21.5,110.061767578125,0.5409370064735413,8.5440034866333,0.880000002682209,8.5440034866333,174.6106414794922,0.8411173521384859
3753,1.0,47.5,32.5,93.34783935546875,0.3991110026836395,16.278820037841797,1.0,16.278820037841797,157.7942352294922,0.8352683199962261
3874,1.0,25.5,27.5,119.40289306640625,0.5974908471107483,6.324555397033691,0.880000002682209,6.324555397033691,182.86329650878906,0.8673698754215575
3865,1.0,21.5,19.5,91.31346130371094,0.34877490997314453,14.142135620117188,1.0,14.142135620117188,148.27232360839844,0.8762174448403003
4046,1.0,31.5,30.5,119.47782897949219,0.8437102437019348,1.0,0.880000002682209,1.0,166.97970581054688,0.9617444005889174
3906,1.0,25.5,19.5,88.40290069580078,0.5868266820907593,11.661903381347656,0.880000002682209,11.661903381347656,150.4336700439453,0.7948834067851783
3880,1.0,28.5,17.5,69.45801544189453,0.2557739317417145,12.369317054748535,1.0,12.369317054748535,111.32068634033203,0.9207683325312161
4042,1.0,24.5,38.5,97.30152893066406,0.4535302221775055,11.401754379272461,0.9200000017881393,11.401754379272461,158.7722930908203,0.8364241414035622
4073,1.0,31.5,22.5,65.3061294555664,0.6452391743659973,7.0,0.880000002682209,7.0,104.3515625,0.8565351159175747
4004,1.0,38.5,24.5,67.11982727050781,0.5315665006637573,8.602325439453125,0.880000002682209,8.602325439453125,109.8809585571289,0.841056859330063
3818,1.0,33.5,21.5,111.8851089477539,0.5132786631584167,8.246211051940918,0.9600000008940697,8.246211051940918,171.7642822265625,0.8832300896558744
3964,1.0,23.5,25.5,74.80457305908203,0.5706811547279358,8.9442720413208,0.880000002682209,8.9442720413208,122.48995208740234,0.8337374566313948
3907,1.0,38.5,28.5,145.5669708251953,0.235027015209198,7.071067810058594,1.0,7.071067810058594,209.4442596435547,0.9604719918948306
4006,1.0,29.5,45.5,81.29674530029297,0.2223372608423233,16.124515533447266,1.0,16.124515533447266,133.10198974609375,0.9056720007216873
3774,1.0,37.5,44.5,93.51554107666016,0.4100688695907593,16.155494689941406,1.0,16.155494689941406,158.23257446289062,0.8326201649459399
3978,1.0,29.5,30.5,108.99419403076172,0.766036331653595,2.2360680103302,0.760000005364418,2.2360680103302,159.481689453125,0.9017743134916876
3846,1.0,26.5,33.5,81.00637817382812,0.617547333240509,6.4031243324279785,0.880000002682209,6.4031243324279785,126.30773162841797,0.865856596749555
3901,1.0,28.5,12.5,76.53382110595703,0.42492783069610596,17.262676239013672,1.0,17.262676239013672,135.44064331054688,0.8133939673959659
3859,1.0,38.5,19.5,71.66033935546875,0.5558722615242004,12.206555366516113,0.9200000017881393,12.206555366516113,123.41783142089844,0.8076297263790304
3989,1.0,26.5,38.5,83.55335998535156,0.5809988379478455,10.29563045501709,0.7999999970197678,10.29563045501709,142.95179748535156,0.7826724072903797
3970,1.0,39.5,45.5,125.53059387207031,0.23292598128318787,17.8885440826416,1.0,17.8885440826416,200.7032012939453,0.8881966607207739
3919,1.0,39.5,28.5,93.93455505371094,0.6248723268508911,8.062257766723633,0.8400000035762787,8.062257766723633,151.371826171875,0.8275806429669287
3939,1.0,45.5,31.5,102.16903686523438,0.3094853460788727,14.142135620117188,1.0,14.142135620117188,162.81283569335938,0.8893581248145606
3977,1.0,30.5,27.5,116.10243225097656,0.68500155210495,2.2360680103302,0.880000002682209,2.2360680103302,166.92918395996094,0.9274604449815911
3869,1.0,30.5,33.5,126.76722717285156,0.7721746563911438,4.123105525970459,0.760000005364418,4.123105525970459,190.9116973876953,0.8719705345933229
4118,1.0,29.5,33.5,128.26144409179688,0.7345591187477112,4.4721360206604,0.7199999988079071,4.4721360206604,196.87939453125,0.8484282821767246
3752,1.0,35.5,32.5,154.45986938476562,0.28933244943618774,5.0,1.0,5.0,219.00250244140625,0.9663736455079172
3790,1.0,29.5,26.5,57.76164245605469,0.8022109270095825,3.605551242828369,0.5200000107288361,3.605551242828369,92.17706298828125,0.8215350678405521
3895,1.0,29.5,20.5,111.7119369506836,0.5378208160400391,9.219544410705566,0.9200000017881393,9.219544410705566,176.57229614257812,0.8501671112819894
4075,1.0,35.5,37.5,62.58824920654297,0.564803957939148,8.9442720413208,0.880000002682209,8.9442720413208,103.9107894897461,0.8342012745824571
3785,1.0,27.5,35.5,83.73678588867188,0.5887813568115234,7.211102485656738,0.9200000017881393,7.211102485656738,130.63577270507812,0.8715261871766755
3758,1.0,37.5,33.5,77.88204193115234,0.6331151723861694,7.211102485656738,0.6800000071525574,7.211102485656738,131.5497589111328,0.7768660648670123
3896,1.0,40.5,21.5,35.70317459106445,0.14565159380435944,12.041594505310059,1.0,12.041594505310059,61.82366180419922,0.9554774381075328
3779,1.0,40.5,38.5,111.49383544921875,0.566193699836731,12.727922439575195,0.880000002682209,12.727922439575195,189.6701202392578,0.7831181290996646
3878,1.0,40.5,31.5,135.07470703125,0.5809866189956665,9.219544410705566,0.880000002682209,9.219544410705566,215.01541137695312,0.829208159174825
3828,1.0,25.5,24.5,94.09536743164062,0.5298644304275513,7.8102498054504395,0.9200000017881393,7.8102498054504395,146.779296875,0.8688394654890902
4011,1.0,20.5,37.5,87.90484619140625,0.4459506869316101,13.601470947265625,0.9200000017881393,13.601470947265625,149.4173126220703,0.8127183723827887
4015,1.0,28.5,20.5,102.7197036743164,0.36252889037132263,9.486832618713379,1.0,9.486832618713379,156.14073181152344,0.9174381090894149
3866,1.0,25.5,21.5,118.46771240234375,0.3040316700935364,10.0,1.0,10.0,178.18789672851562,0.9261575601016967
4079,1.0,32.5,29.5,114.50849914550781,0.6308264136314392,1.0,0.9600000008940697,1.0,159.21914672851562,0.9711280755443693
3797,1.0,29.5,23.5,132.92933654785156,0.546215295791626,6.324555397033691,0.9200000017881393,6.324555397033691,200.1958465576172,0.8861423934185175
4019,1.0,37.5,30.5,176.3143768310547,0.360004186630249,6.082762718200684,1.0,6.082762718200684,252.89437866210938,0.9488750545252758
3980,1.0,44.5,23.5,135.6797332763672,0.18618233501911163,14.317821502685547,1.0,14.317821502685547,206.36329650878906,0.9308959976833399
3741,1.0,23.5,28.5,108.28793334960938,0.5886465311050415,8.062257766723633,0.7999999970197678,8.062257766723633,175.49879455566406,0.8118374041681125
3981,1.0,27.5,18.5,90.99803924560547,0.5218949317932129,11.704699516296387,0.9200000017881393,11.704699516296387,151.35198974609375,0.8205956114370951
4120,1.0,33.5,23.5,114.41889953613281,0.6788850426673889,6.324555397033691,0.760000005364418,6.324555397033691,181.1372528076172,0.8258553071962732
4035,1.0,22.5,39.5,133.15093994140625,0.30730459094047546,13.45362377166748,1.0,13.45362377166748,206.28826904296875,0.8961803987737053
3884,1.0,31.5,29.5,125.17385864257812,0.4643542766571045,0.0,1.0,0.0,170.2364501953125,1.0
3789,1.0,23.5,44.5,84.63066101074219,0.2783038318157196,17.0,1.0,17.0,141.3529815673828,0.8757856597417204
3812,1.0,37.5,26.5,80.12952423095703,0.7162013649940491,6.7082037925720215,0.760000005364418,6.7082037925720215,129.35316467285156,0.8237098009717195
4076,1.0,24.5,22.5,92.7181625366211,0.4880450665950775,9.899495124816895,0.9200000017881393,9.899495124816895,148.99246215820312,0.848384235110438
3903,1.0,39.5,31.5,138.27418518066406,0.49082881212234497,8.246211051940918,0.9600000008940697,8.246211051940918,209.86788940429688,0.8864557508248317
3860,1.0,27.5,38.5,118.52983093261719,0.44799908995628357,9.848857879638672,1.0,9.848857879638672,181.66644287109375,0.894852351947171
4054,1.0,34.5,39.5,102.57109069824219,0.6250455975532532,10.440306663513184,0.7999999970197678,10.440306663513184,173.80917358398438,0.779327312494061
