agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3754,8.0,27.5,32.5,124.30286407470703,0.5,5.0,1.0,5.0,179.66749572753906,0.9426033364543769
4046,8.0,35.5,26.5,123.62240600585938,0.5,5.0,1.0,5.0,178.71133422851562,0.9426033364543769
3786,8.0,29.5,27.5,100.3215560913086,0.5,2.8284270763397217,0.920000002682209,2.8284270763397217,145.0489501953125,0.9284247621709976
4055,9.0,33.5,34.5,123.88717651367188,0.5,5.385164737701416,1.0,5.385164737701416,179.95852661132812,0.9380362237785288
3858,9.0,31.5,32.5,100.49595642089844,0.5,3.0,0.9200000017881393,3.0,145.63986206054688,0.9265271616150881
3734,9.0,36.5,31.5,123.6636734008789,0.5,5.385164737701416,1.0,5.385164737701416,179.64358520507812,0.9380362237785288
3973,9.0,29.5,34.5,123.40792846679688,0.5,5.385164737701416,1.0,5.385164737701416,179.283203125,0.9380362237785288
3732,9.0,33.5,25.5,100.0232162475586,0.5,4.4721360206604,0.9600000008940697,4.4721360206604,146.15908813476562,0.9296566109951597
3762,10.0,28.5,30.5,101.29851531982422,0.5,3.1622776985168457,0.920000002682209,3.1622776985168457,147.1066436767578,0.9247287840881804
3885,10.0,31.5,28.5,100.099609375,0.5,1.0,0.8400000035762787,1.0,144.97792053222656,0.9062384784806236
3960,10.0,28.5,24.5,122.1988296508789,0.5,5.830951690673828,1.0,5.830951690673828,178.59649658203125,0.9327223604456414
3909,11.0,37.5,28.5,120.39566040039062,0.5,6.082762718200684,1.0,6.082762718200684,176.6226348876953,0.9297073026692133
4081,11.0,26.5,28.5,100.12457275390625,0.5,5.099019527435303,0.9600000008940697,5.099019527435303,147.58737182617188,0.9224105477543814
3884,11.0,25.5,30.5,121.60697937011719,0.5,6.082762718200684,1.0,6.082762718200684,178.33847045898438,0.9297073026692133
4100,11.0,33.5,30.5,101.464111328125,0.5,2.2360680103302,0.8800000035762787,2.2360680103302,147.3865966796875,0.9143958759461064
3939,12.0,27.5,33.5,100.21404266357422,0.5,5.656854152679443,0.9600000017881394,5.656854152679443,148.87612915039062,0.9159144109411542
3788,12.0,30.5,25.5,100.90415954589844,0.5,4.123105525970459,0.920000002682209,4.123105525970459,148.5094451904297,0.9140082964443245
3724,12.0,34.5,23.5,120.41891479492188,0.5,6.7082037925720215,1.0,6.7082037925720215,178.10357666015625,0.9221759398333189
4009,13.0,34.5,28.5,100.90029907226562,0.5,3.1622776985168457,0.8800000035762787,3.1622776985168457,148.47161865234375,0.9044025929301777
3862,13.0,35.5,33.5,100.7284164428711,0.5,5.656854152679443,0.9600000017881394,5.656854152679443,149.61123657226562,0.9159144109411542
3769,13.0,31.5,36.5,119.92723846435547,0.5,7.0,1.0,7.0,178.08700561523438,0.9186410995883498
3938,14.0,30.5,22.5,118.77349853515625,0.5,7.071067810058594,1.0,7.071067810058594,176.6074981689453,0.9177781173090436
3879,14.0,36.5,24.5,119.35822296142578,0.5,7.071067810058594,1.0,7.071067810058594,177.44212341308594,0.9177781173090436
3816,14.0,30.5,32.5,101.8118667602539,0.5,3.1622776985168457,0.8800000035762787,3.1622776985168457,149.78439331054688,0.9044025929301777
3853,14.0,38.5,30.5,118.67478942871094,0.5,7.071067810058594,1.0,7.071067810058594,176.4665985107422,0.9177781173090436
3742,15.0,32.5,34.5,100.4450454711914,0.5,5.099019527435303,0.920000002682209,5.099019527435303,149.8912353515625,0.9029892041349928
3850,15.0,28.5,27.5,100.46910858154297,0.5,3.605551242828369,0.8800000035762787,3.605551242828369,148.7692413330078,0.8995806422654177
3809,15.0,25.5,25.5,118.46243286132812,0.5,7.211102485656738,1.0,7.211102485656738,176.49191284179688,0.9160752855250669
4077,15.0,25.5,31.5,100.0569076538086,0.5,6.324555397033691,0.9600000017881394,6.324555397033691,150.06356811523438,0.9080777469462741
3945,15.0,29.5,30.5,100.36454772949219,0.5,2.2360680103302,0.8399999970197678,2.2360680103302,147.87136840820312,0.8933724674522896
3928,16.0,33.5,31.5,100.11579895019531,0.5,2.8284270763397217,0.8399999970197678,2.8284270763397217,148.7394561767578,0.8871405751617675
3789,16.0,29.5,35.5,100.16018676757812,0.5,6.324555397033691,0.9600000017881394,6.324555397033691,150.21192932128906,0.9080777469462741
3913,16.0,24.5,27.5,118.3415298461914,0.5,7.280109882354736,1.0,7.280109882354736,176.48141479492188,0.9152349852871505
3989,16.0,32.5,24.5,100.21052551269531,0.5,5.099019527435303,0.920000002682209,5.099019527435303,149.5531768798828,0.9029892041349928
3811,17.0,37.5,32.5,100.00491333007812,0.5,6.7082037925720215,0.9600000008940697,6.7082037925720215,150.81173706054688,0.9035442026860063
3829,17.0,38.5,26.5,117.40813446044922,0.5,7.6157732009887695,1.0,7.6157732009887695,175.9375,0.9111365741590415
3918,17.0,34.5,36.5,117.61576843261719,0.5,7.6157732009887695,1.0,7.6157732009887695,176.23516845703125,0.9111365741590415
4112,17.0,36.5,27.5,100.51815795898438,0.5,5.385164737701416,0.920000002682209,5.385164737701416,150.60459899902344,0.8997327397128191
3969,18.0,26.5,35.5,116.42224884033203,0.5,7.8102498054504395,1.0,7.8102498054504395,174.9836883544922,0.908753580090213
3733,18.0,36.5,35.5,116.64678955078125,0.5,7.8102498054504395,1.0,7.8102498054504395,175.3061065673828,0.908753580090213
3985,18.0,28.5,33.5,100.24483489990234,0.5,5.0,0.8800000035762787,5.0,151.40037536621094,0.8842403107103067
4016,18.0,33.5,26.5,100.56217956542969,0.5,3.605551242828369,0.8399999970197678,3.605551242828369,151.03399658203125,0.8788978594434722
4053,18.0,26.5,23.5,117.02496337890625,0.5,7.8102498054504395,1.0,7.8102498054504395,175.84913635253906,0.908753580090213
4047,19.0,23.5,29.5,116.41850280761719,0.5,8.0,1.0,8.0,175.42942810058594,0.9064224621179007
3907,19.0,26.5,29.5,100.52774810791016,0.5,5.0,0.8800000035762787,5.0,151.8135528564453,0.8842403107103067
4086,19.0,32.5,28.5,100.44054412841797,0.5,1.4142135381698608,0.7599999988079071,1.4142135381698608,150.98114013671875,0.8579231512708422
3859,20.0,24.5,33.5,115.79674530029297,0.5,8.062257766723633,1.0,8.062257766723633,174.68338012695312,0.9056563060602862
3924,20.0,34.5,33.5,100.26736450195312,0.5,5.0,0.880000002682209,5.0,151.43328857421875,0.8842403102611179
4023,20.0,32.5,21.5,115.98003387451172,0.5,8.062257766723633,1.0,8.062257766723633,174.94711303710938,0.9056563060602862
3948,21.0,36.5,30.5,100.05951690673828,0.5,5.099019527435303,0.880000002682209,5.099019527435303,151.34353637695312,0.8831408638350636
3845,21.0,28.5,37.5,115.0354995727539,0.5,8.5440034866333,1.0,8.5440034866333,174.73983764648438,0.8997057943068135
4033,21.0,29.5,22.5,100.66961669921875,0.5,7.280109882354736,0.9600000017881394,7.280109882354736,153.017333984375,0.8967434843140327
3807,22.0,38.5,34.5,114.65022277832031,0.5,8.602325439453125,1.0,8.602325439453125,174.32359313964844,0.8989827300942753
3984,22.0,34.5,22.5,100.23924255371094,0.5,7.6157732009887695,0.9600000008940697,7.6157732009887695,153.1345672607422,0.8927278774865794
3925,22.0,27.5,25.5,100.19219970703125,0.5,5.656854152679443,0.8800000035762787,5.656854152679443,152.75363159179688,0.8769212863849263
3871,22.0,30.5,31.5,100.2324447631836,0.5,2.2360680103302,0.760000005364418,2.2360680103302,152.43875122070312,0.849766721694014
4004,23.0,37.5,24.5,100.4374008178711,0.5,7.8102498054504395,0.9600000017881394,7.8102498054504395,153.85496520996094,0.8903930300886304
4104,23.0,27.5,21.5,113.92357635498047,0.5,8.9442720413208,1.0,8.9442720413208,174.0985870361328,0.8947315863362083
4018,23.0,35.5,25.5,100.50621032714844,0.5,5.656854152679443,0.8800000035762787,5.656854152679443,153.2146453857422,0.8769212863849263
4113,24.0,26.5,32.5,100.44660949707031,0.5,5.830951690673828,0.880000002682209,5.830951690673828,153.51107788085938,0.8749711331282298
3932,24.0,31.5,37.5,100.23219299316406,0.5,8.0,0.9600000008940697,8.0,153.98072814941406,0.8881090098479866
4119,24.0,40.5,29.5,113.80486297607422,0.5,9.0,1.0,9.0,174.06178283691406,0.8940368503651634
3968,25.0,31.5,23.5,100.6433334350586,0.5,6.0,0.8800000035762787,6.0,154.17532348632812,0.8730733713650967
3739,25.0,39.5,31.5,100.19145202636719,0.5,8.246211051940918,0.9600000017881394,8.246211051940918,154.47525024414062,0.8851365869339898
3800,25.0,22.5,31.5,113.29130554199219,0.5,9.219544410705566,1.0,9.219544410705566,173.85092163085938,0.8912946177060872
3820,25.0,30.5,28.5,100.07975006103516,0.5,1.4142135381698608,0.7199999988079071,1.4142135381698608,153.16331481933594,0.8350410768844458
3944,25.0,33.5,38.5,113.34896087646484,0.5,9.219544410705566,1.0,9.219544410705566,173.93470764160156,0.8912946177060872
3875,26.0,23.5,24.5,112.76411437988281,0.5,9.433980941772461,1.0,9.433980941772461,173.60873413085938,0.8886080159081469
4073,26.0,30.5,35.5,100.28961944580078,0.5,6.082762718200684,0.880000002682209,6.082762718200684,153.8384552001953,0.8721427582216521
3750,26.0,39.5,27.5,100.419189453125,0.5,8.246211051940918,0.9600000017881394,8.246211051940918,154.80763244628906,0.8851365869339898
3975,26.0,36.5,21.5,112.40989685058594,0.5,9.433980941772461,1.0,9.433980941772461,173.093017578125,0.8886080159081469
3793,27.0,35.5,30.5,100.070068359375,0.5,4.123105525970459,0.7999999970197678,4.123105525970459,153.78433227539062,0.8523171283758646
4010,27.0,22.5,26.5,112.63429260253906,0.5,9.486832618713379,1.0,9.486832618713379,173.54933166503906,0.8879446067397292
3936,27.0,33.5,35.5,100.52883911132812,0.5,6.324555397033691,0.8800000035762787,6.324555397033691,154.73135375976562,0.8694182518335917
3988,28.0,40.5,33.5,111.85309600830078,0.5,9.848857879638672,1.0,9.848857879638672,173.30181884765625,0.8833869691914382
4093,28.0,25.5,35.5,100.7763442993164,0.5,8.485280990600586,0.9600000017881394,8.485280990600586,155.87245178222656,0.8822407927909872
4056,28.0,25.5,27.5,100.523193359375,0.5,6.324555397033691,0.8800000035762787,6.324555397033691,154.7230224609375,0.8694182518335917
3801,28.0,40.5,25.5,111.91934204101562,0.5,9.848857879638672,1.0,9.848857879638672,173.39862060546875,0.8833869691914382
4075,29.0,38.5,22.5,111.44408416748047,0.5,9.899495124816895,1.0,9.899495124816895,172.82925415039062,0.8827476068517649
3942,29.0,24.5,22.5,111.63447570800781,0.5,9.899495124816895,1.0,9.899495124816895,173.10760498046875,0.8827476068517649
4121,29.0,28.5,36.5,100.60588836669922,0.5,7.6157732009887695,0.920000002682209,7.6157732009887695,155.6427001953125,0.8739315021529672
4008,29.0,35.5,37.5,100.20269012451172,0.5,8.9442720413208,0.9600000017881394,8.9442720413208,156.08502197265625,0.8766543381263134
3865,29.0,29.5,24.5,100.4150161743164,0.5,5.385164737701416,0.8399999970197678,5.385164737701416,154.70849609375,0.8597243984900226
3998,30.0,31.5,19.5,111.12503051757812,0.5,10.0,1.0,10.0,172.61138916015625,0.8814772259053811
4103,30.0,31.5,26.5,100.99589538574219,0.5,3.0,0.7599999988079071,3.0,155.2659912109375,0.842114290129162
4088,30.0,23.5,33.5,100.37008666992188,0.5,8.9442720413208,0.9600000008940697,8.9442720413208,156.33082580566406,0.8766543377180894
3832,30.0,38.5,29.5,100.07876586914062,0.5,7.0,0.880000002682209,7.0,155.5930938720703,0.8617617395394539
3838,31.0,21.5,28.5,110.87007141113281,0.5,10.049875259399414,1.0,10.049875259399414,172.36181640625,0.8808461227581103
3908,31.0,24.5,30.5,100.34906005859375,0.5,7.071067810058594,0.8800000035762787,7.071067810058594,156.15701293945312,0.8609521908389175
3784,31.0,30.5,39.5,110.77100372314453,0.5,10.049875259399414,1.0,10.049875259399414,172.21678161621094,0.8808461227581103
3808,31.0,28.5,31.5,100.3003158569336,0.5,3.605551242828369,0.7599999988079071,3.605551242828369,155.57054138183594,0.8359986195136279
4003,32.0,29.5,20.5,100.4059829711914,0.5,9.219544410705566,0.9600000017881394,9.219544410705566,157.02224731445312,0.8732868103608775
4089,32.0,36.5,34.5,100.34143829345703,0.5,7.071067810058594,0.8800000035762787,7.071067810058594,156.14569091796875,0.8609521908389175
3776,32.0,26.5,38.5,110.3901138305664,0.5,10.29563045501709,1.0,10.29563045501709,172.26927185058594,0.877729800519014
3951,33.0,37.5,36.5,100.63321685791016,0.5,9.219544410705566,0.9600000017881394,9.219544410705566,157.35675048828125,0.8732868103608775
3758,33.0,34.5,25.5,100.2630615234375,0.5,5.0,0.8000000053644181,5.0,156.04339599609375,0.8430900572787167
3941,33.0,34.5,19.5,110.08744812011719,0.5,10.440306663513184,1.0,10.440306663513184,172.18617248535156,0.8758900351349184
3899,33.0,33.5,22.5,100.0102310180664,0.5,7.280109882354736,0.880000002682209,7.280109882354736,156.13296508789062,0.8585665210949633
4040,34.0,25.5,34.5,100.29792022705078,0.5,7.8102498054504395,0.8800000035762787,7.8102498054504395,157.79251098632812,0.852486424502452
3996,34.0,37.5,27.5,100.64822387695312,0.5,6.324555397033691,0.8399999970197678,6.324555397033691,157.19021606445312,0.8494289501087062
3874,34.0,24.5,37.5,109.63623809814453,0.5,10.630146026611328,1.0,10.630146026611328,171.99853515625,0.8734700771714143
3768,35.0,27.5,28.5,100.51795196533203,0.5,4.123105525970459,0.7599999988079071,4.123105525970459,157.07591247558594,0.8307359775796129
3763,35.0,25.5,20.5,109.30500793457031,0.5,10.816654205322266,1.0,10.816654205322266,171.980224609375,0.8710860362165042
4029,35.0,25.5,24.5,100.2824478149414,0.5,7.8102498054504395,0.8800000035762787,7.8102498054504395,157.7693634033203,0.852486424502452
3891,35.0,28.5,23.5,100.05271911621094,0.5,6.7082037925720215,0.8400000035762787,6.7082037925720215,157.18344116210938,0.8451882114698289
3756,35.0,32.5,33.5,100.49876403808594,0.5,4.123105525970459,0.7599999988079071,4.123105525970459,157.04672241210938,0.8307359775796129
4038,35.0,35.5,21.5,100.26838684082031,0.5,8.9442720413208,0.920000002682209,8.9442720413208,158.22361755371094,0.8581963905819688
3931,35.0,22.5,35.5,109.17757415771484,0.5,10.816654205322266,1.0,10.816654205322266,171.79232788085938,0.8710860362165042
3766,36.0,32.5,40.5,108.77691650390625,0.5,11.045360565185547,1.0,11.045360565185547,171.77951049804688,0.8681536607594065
3963,36.0,39.5,23.5,100.34806060791016,0.5,10.0,0.9600000017881394,10.0,158.77845764160156,0.8636677701452339
4068,36.0,42.5,30.5,108.46949768066406,0.5,11.045360565185547,1.0,11.045360565185547,171.32525634765625,0.8681536607594065
4022,36.0,32.5,20.5,100.0401382446289,0.5,9.05538558959961,0.920000002682209,9.05538558959961,158.146728515625,0.8568672363381472
3935,36.0,20.5,30.5,108.78028106689453,0.5,11.045360565185547,1.0,11.045360565185547,171.78448486328125,0.8681536607594065
4114,36.0,28.5,34.5,100.1967544555664,0.5,5.830951690673828,0.7999999970197678,5.830951690673828,157.8553466796875,0.8342522392822902
4011,36.0,28.5,26.5,100.57020568847656,0.5,4.242640495300293,0.7599999988079071,4.242640495300293,157.42941284179688,0.8295157652896072
4044,36.0,23.5,28.5,100.04536437988281,0.5,8.062257766723633,0.880000002682209,8.062257766723633,158.00640869140625,0.849580923480474
3950,37.0,36.5,39.5,108.29638671875,0.5,11.180339813232422,1.0,11.180339813232422,171.41184997558594,0.8664183572624249
3790,37.0,42.5,27.5,108.49725341796875,0.5,11.180339813232422,1.0,11.180339813232422,171.70904541015625,0.8664183572624249
4080,37.0,39.5,35.5,100.54622650146484,0.5,10.0,0.9600000017881394,10.0,159.072265625,0.8636677701452339
4045,37.0,30.5,38.5,100.01172637939453,0.5,9.05538558959961,0.9200000017881393,9.05538558959961,158.10438537597656,0.856867235921789
3889,37.0,32.5,37.5,100.03875732421875,0.5,8.062257766723633,0.880000002682209,8.062257766723633,157.9965057373047,0.849580923480474
3828,38.0,28.5,18.5,107.50028991699219,0.5,11.401754379272461,1.0,11.401754379272461,170.79672241210938,0.8635642833460818
3846,38.0,38.5,38.5,107.62235260009766,0.5,11.401754379272461,1.0,11.401754379272461,170.9777069091797,0.8635642833460818
4005,38.0,41.5,32.5,100.22781372070312,0.5,10.440306663513184,0.9600000017881394,10.440306663513184,159.65957641601562,0.8581934635468469
4063,38.0,28.5,40.5,107.81495666503906,0.5,11.401754379272461,1.0,11.401754379272461,171.26329040527344,0.8635642833460818
4064,38.0,40.5,28.5,100.8105239868164,0.5,9.05538558959961,0.920000002682209,9.05538558959961,159.2948455810547,0.8568672363381472
3770,39.0,21.5,23.5,106.9508056640625,0.5,11.661903381347656,1.0,11.661903381347656,170.64691162109375,0.8601988161759921
3755,39.0,38.5,25.5,100.88494873046875,0.5,8.062257766723633,0.8800000035762787,8.062257766723633,159.26473999023438,0.8495809239120561
3744,39.0,21.5,32.5,100.6571044921875,0.5,10.440306663513184,0.9600000017881394,10.440306663513184,160.2987060546875,0.8581934635468469
3737,39.0,37.5,19.5,106.79722595214844,0.5,11.661903381347656,1.0,11.661903381347656,170.41860961914062,0.8601988161759921
3894,40.0,27.5,36.5,101.33065795898438,0.5,8.062257766723633,0.8800000035762787,8.062257766723633,159.93275451660156,0.8495809239120561
3940,40.0,20.5,25.5,106.77639770507812,0.5,11.704699516296387,1.0,11.704699516296387,170.49752807617188,0.8596439137965851
3964,40.0,41.5,25.5,100.17389678955078,0.5,10.770329475402832,0.9600000008940697,10.770329475402832,160.3835906982422,0.8540673031740796
4070,41.0,40.5,21.5,106.17564392089844,0.5,12.041594505310059,1.0,12.041594505310059,170.4722442626953,0.855263100462877
3785,41.0,32.5,17.5,105.89044189453125,0.5,12.041594505310059,1.0,12.041594505310059,170.0466766357422,0.855263100462877
3824,41.0,38.5,33.5,102.17542266845703,0.5,8.062257766723633,0.8800000035762787,8.062257766723633,161.1988525390625,0.8495809239120561
4050,41.0,40.5,37.5,105.96190643310547,0.5,12.041594505310059,1.0,12.041594505310059,170.1533203125,0.855263100462877
3979,41.0,22.5,21.5,106.14000701904297,0.5,12.041594505310059,1.0,12.041594505310059,170.4190673828125,0.855263100462877
3757,42.0,26.5,22.5,100.43846893310547,0.5,8.602325439453125,0.8800000035762787,8.602325439453125,159.8821563720703,0.8433205547222639
3887,42.0,20.5,34.5,105.81623077392578,0.5,12.083045959472656,1.0,12.083045959472656,170.0432891845703,0.8547225352647967
4052,42.0,26.5,39.5,100.09053802490234,0.5,11.180339813232422,0.9600000017881394,11.180339813232422,161.27076721191406,0.8489131524199564
3991,42.0,24.5,36.5,100.65193176269531,0.5,9.899495124816895,0.920000002682209,9.899495124816895,161.09474182128906,0.8467017612479675
3868,42.0,42.5,34.5,105.85041046142578,0.5,12.083045959472656,1.0,12.083045959472656,170.0943145751953,0.8547225352647967
3851,42.0,37.5,31.5,100.19956970214844,0.5,6.324555397033691,0.7999999970197678,6.324555397033691,159.0173797607422,0.8289577743021559
4117,42.0,35.5,32.5,100.23798370361328,0.5,5.0,0.760000005364418,5.0,158.67759704589844,0.8217425403898916
3867,43.0,19.5,27.5,105.69068145751953,0.5,12.165525436401367,1.0,12.165525436401367,170.06980895996094,0.8536459086019965
3791,43.0,26.5,25.5,100.02479553222656,0.5,6.4031243324279785,0.7999999970197678,6.4031243324279785,158.9367218017578,0.8281119096909739
4025,43.0,36.5,28.5,100.11013793945312,0.5,5.099019527435303,0.7599999988079071,5.099019527435303,158.7135772705078,0.8207207988802037
3849,43.0,33.5,28.5,100.25833129882812,0.5,2.2360680103302,0.6800000071525574,2.2360680103302,158.35791015625,0.8037988496917705
4057,43.0,24.5,26.5,100.73129272460938,0.5,7.6157732009887695,0.8399999970197678,7.6157732009887695,160.34913635253906,0.8350704624239392
3833,43.0,26.5,19.5,100.25676727294922,0.5,11.180339813232422,0.9600000008940697,11.180339813232422,161.52003479003906,0.8489131520246503
3723,43.0,30.5,19.5,100.39070892333984,0.5,10.049875259399414,0.920000002682209,10.049875259399414,161.0706024169922,0.8448779217738235
4101,44.0,33.5,39.5,100.22783660888672,0.5,10.198039054870605,0.920000002682209,10.198039054870605,161.18992614746094,0.8430771037612673
3779,44.0,31.5,25.5,100.02008819580078,0.5,4.0,0.7199999988079071,4.0,158.9278564453125,0.8098003480202491
4061,44.0,39.5,30.5,100.22410583496094,0.5,8.062257766723633,0.8400000035762787,8.062257766723633,160.65467834472656,0.8300477169940246
4060,44.0,34.5,41.5,105.19834899902344,0.5,12.369317054748535,1.0,12.369317054748535,169.8641815185547,0.8509799216055238
3967,44.0,34.5,18.5,100.21743774414062,0.5,11.401754379272461,0.9600000017881394,11.401754379272461,162.01393127441406,0.846116742504061
4096,44.0,31.5,30.5,100.07052612304688,0.5,1.0,0.6399999856948853,1.0,158.64407348632812,0.7910297847745282
3804,44.0,37.5,22.5,100.04366302490234,0.5,9.219544410705566,0.880000002682209,9.219544410705566,160.78213500976562,0.8361084655811006
4054,44.0,26.5,31.5,100.24211883544922,0.5,5.385164737701416,0.7599999988079071,5.385164737701416,159.59075927734375,0.8177610203248756
3856,44.0,34.5,35.5,100.42597198486328,0.5,6.7082037925720215,0.8000000053644181,6.7082037925720215,160.27532958984375,0.8248192382382449
4058,45.0,29.5,38.5,101.0631103515625,0.5,9.219544410705566,0.8800000035762787,9.219544410705566,162.32656860351562,0.8361084660058388
3953,45.0,34.5,26.5,100.21862030029297,0.5,4.242640495300293,0.7200000071525574,4.242640495300293,159.8068084716797,0.8073913624174832
4072,45.0,42.5,23.5,104.78914642333984,0.5,12.529964447021484,1.0,12.529964447021484,169.6711883544922,0.8488724426323622
4020,46.0,22.5,38.5,104.38627624511719,0.5,12.727922439575195,1.0,12.727922439575195,169.58645629882812,0.8462682802715127
4107,46.0,22.5,32.5,100.88589477539062,0.5,9.486832618713379,0.880000002682209,9.486832618713379,162.71812438964844,0.832965876729874
4030,46.0,31.5,40.5,100.09602355957031,0.5,11.0,0.920000002682209,11.0,162.99464416503906,0.8332623398495782
4048,46.0,29.5,21.5,100.15287017822266,0.5,8.246211051940918,0.8399999970197678,8.246211051940918,160.9932098388672,0.8279694599614782
3839,47.0,40.5,32.5,100.87692260742188,0.5,9.486832618713379,0.8800000035762787,9.486832618713379,162.70449829101562,0.8329658771530157
4095,47.0,35.5,23.5,100.07317352294922,0.5,7.211102485656738,0.8000000053644181,7.211102485656738,160.94639587402344,0.8193626471237588
4006,47.0,20.5,29.5,100.20109558105469,0.5,11.0,0.920000002682209,11.0,163.15419006347656,0.8332623398495782
3987,47.0,23.5,19.5,104.02521514892578,0.5,12.806248664855957,1.0,12.806248664855957,169.2500762939453,0.8452356735353779
3860,48.0,35.5,20.5,100.56153106689453,0.5,9.848857879638672,0.8800000035762787,9.848857879638672,163.1272735595703,0.8286904341475148
4017,48.0,39.5,20.5,100.25582122802734,0.5,12.041594505310059,0.9600000017881394,12.041594505310059,163.69483947753906,0.8379832775663352
3959,48.0,44.5,29.5,103.66375732421875,0.5,13.0,1.0,13.0,169.2180633544922,0.842675933990523
4084,48.0,36.5,17.5,103.67140197753906,0.5,13.0,1.0,13.0,169.22958374023438,0.842675933990523
3947,48.0,32.5,23.5,100.03413391113281,0.5,6.082762718200684,0.760000005364418,6.082762718200684,160.93760681152344,0.8105000387418115
3917,48.0,39.5,26.5,100.49826049804688,0.5,8.5440034866333,0.8400000035762787,8.5440034866333,162.250732421875,0.8245939828756124
3772,49.0,24.5,40.5,103.30985260009766,0.5,13.03840446472168,1.0,13.03840446472168,168.786376953125,0.8421676307170903
3890,49.0,42.5,31.5,100.06916809082031,0.5,11.180339813232422,0.9200000017881393,11.180339813232422,163.4121551513672,0.8310392948348082
4037,49.0,22.5,25.5,100.49783325195312,0.5,9.848857879638672,0.8800000035762787,9.848857879638672,163.03018188476562,0.8286904341475148
3974,49.0,36.5,40.5,100.07920837402344,0.5,12.083045959472656,0.9600000017881394,12.083045959472656,163.5340576171875,0.8374536340026405
3883,49.0,30.5,16.5,103.53411102294922,0.5,13.03840446472168,1.0,13.03840446472168,169.1244659423828,0.8421676307170903
3852,49.0,30.5,34.5,100.45355987548828,0.5,5.099019527435303,0.7200000071525574,5.099019527435303,162.22320556640625,0.7988309706698651
3900,49.0,30.5,42.5,103.59077453613281,0.5,13.03840446472168,1.0,13.03840446472168,169.20989990234375,0.8421676307170903
3803,50.0,35.5,38.5,100.8192138671875,0.5,9.848857879638672,0.8800000035762787,9.848857879638672,163.52003479003906,0.8286904341475148
3787,50.0,43.5,27.5,100.30079650878906,0.5,12.165525436401367,0.9600000017881394,12.165525436401367,164.08181762695312,0.8363987596147238
3933,50.0,29.5,29.5,100.81423950195312,0.5,2.0,0.6399999940395356,2.0,162.16946411132812,0.781956688748469
3848,50.0,18.5,31.5,103.2723388671875,0.5,13.152946472167969,1.0,13.152946472167969,169.03382873535156,0.8406497817242323
4049,51.0,44.5,32.5,102.85572052001953,0.5,13.34166431427002,1.0,13.34166431427002,168.9075927734375,0.8381429992912335
4078,51.0,37.5,37.5,100.20926666259766,0.5,10.0,0.8800000035762787,10.0,162.9693603515625,0.8268989361426466
3823,51.0,41.5,36.5,100.50482940673828,0.5,12.206555366516113,0.9600000017881394,12.206555366516113,164.4969024658203,0.8358735099345607
4032,52.0,21.5,36.5,100.58245086669922,0.5,12.206555366516113,0.9600000017881394,12.206555366516113,164.61451721191406,0.8358735099345607
4019,52.0,41.5,29.5,100.19754791259766,0.5,10.0,0.8800000035762787,10.0,162.9514617919922,0.8268989361426466
4069,52.0,25.5,17.5,102.67680358886719,0.5,13.416407585144043,1.0,13.416407585144043,168.8368682861328,0.8371480920452069
