agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3886,42.0,41.5,30.5,103.18844604492188,0.5103821754455566,10.049875259399414,0.920000002682209,10.049875259399414,165.4637451171875,0.8433848739351115
3863,42.0,37.5,26.5,77.35076141357422,0.6836053133010864,6.7082037925720215,0.760000005364418,6.7082037925720215,125.40186309814453,0.8206974622910108
3848,43.0,25.5,39.5,94.75823211669922,0.5109343528747559,11.661903381347656,0.9600000017881394,11.661903381347656,154.7174835205078,0.8404232748343035
4082,43.0,22.5,34.5,102.00735473632812,0.5454185605049133,10.29563045501709,0.920000002682209,10.29563045501709,164.95620727539062,0.8351308458511462
3908,43.0,39.5,32.5,88.6530532836914,0.6487181782722473,8.5440034866333,0.8399999970197678,8.5440034866333,144.65382385253906,0.8200664254655554
3849,43.0,24.5,26.5,88.59284210205078,0.678041398525238,7.6157732009887695,0.8000000053644181,7.6157732009887695,143.60218811035156,0.8203342444544333
4099,43.0,19.5,34.5,116.2359619140625,0.24105383455753326,13.0,1.0,13.0,178.58995056152344,0.9207895902321239
4048,43.0,31.5,42.5,115.80882263183594,0.32808858156204224,13.0,1.0,13.0,181.0008087158203,0.8937584843515534
3853,44.0,25.5,24.5,83.74049377441406,0.6694689393043518,7.8102498054504395,0.8000000053644181,7.8102498054504395,136.69241333007812,0.817203442511756
3727,44.0,38.5,18.5,116.00902557373047,0.3937210142612457,13.03840446472168,1.0,13.03840446472168,183.78466796875,0.873485457613869
3744,44.0,44.5,30.5,113.6380615234375,0.15323831140995026,13.03840446472168,1.0,13.03840446472168,172.12852478027344,0.9487163780052422
3794,44.0,40.5,34.5,101.57781982421875,0.517995297908783,10.29563045501709,0.920000002682209,10.29563045501709,163.79713439941406,0.8392047431917216
3783,44.0,32.5,16.5,115.17218780517578,0.2352624535560608,13.03840446472168,1.0,13.03840446472168,176.94703674316406,0.9223551081876127
3798,44.0,24.5,18.5,115.357421875,0.2154298722743988,13.03840446472168,1.0,13.03840446472168,176.54995727539062,0.9286610616580574
4009,44.0,35.5,40.5,62.62067794799805,0.49932998418807983,11.704699516296387,0.9600000008940697,11.704699516296387,106.0911636352539,0.8424232532441067
3759,44.0,18.5,30.5,114.71283721923828,0.4708835780620575,13.03840446472168,1.0,13.03840446472168,184.82400512695312,0.8506341220789516
3930,45.0,25.5,29.5,83.72308349609375,0.6770050525665283,6.0,0.7200000071525574,6.0,134.9893035888672,0.8159935736509328
3991,45.0,24.5,21.5,94.915771484375,0.5291511416435242,10.630146026611328,0.920000002682209,10.630146026611328,154.76080322265625,0.8332440061893506
3905,45.0,29.5,16.5,114.5334243774414,0.3520270586013794,13.152946472167969,1.0,13.152946472167969,180.33473205566406,0.88496267520485
3769,45.0,39.5,25.5,71.19939422607422,0.6605214476585388,8.9442720413208,0.8400000035762787,8.9442720413208,118.8535385131836,0.813726610270242
3801,45.0,18.5,27.5,114.41560363769531,0.49614185094833374,13.152946472167969,1.0,13.152946472167969,185.69772338867188,0.8417764991369423
4097,45.0,27.5,21.5,87.805908203125,0.6587898135185242,8.9442720413208,0.8399999970197678,8.9442720413208,144.48077392578125,0.8137944010970153
4068,46.0,32.5,22.5,79.99640655517578,0.6800437569618225,7.071067810058594,0.7599999988079071,7.071067810058594,130.4187469482422,0.8150524807413526
4041,46.0,28.5,42.5,114.12566375732422,0.22918356955051422,13.34166431427002,1.0,13.34166431427002,175.7712860107422,0.9222561222334629
3945,46.0,32.5,19.5,93.89549255371094,0.6236432194709778,10.049875259399414,0.8800000035762787,10.049875259399414,155.017822265625,0.81354251512299
3916,46.0,24.5,33.5,93.2579345703125,0.6399273872375488,8.062257766723633,0.8000000053644181,8.062257766723633,152.12896728515625,0.8128768983471507
3889,46.0,36.5,19.5,86.29747772216797,0.5595166087150574,11.180339813232422,0.920000002682209,11.180339813232422,143.5641326904297,0.8210399823298363
3780,47.0,29.5,39.5,89.78704833984375,0.6128726601600647,10.198039054870605,0.880000002682209,10.198039054870605,148.9459991455078,0.8125186879286952
3902,47.0,35.5,23.5,73.33819580078125,0.6608370542526245,7.211102485656738,0.760000005364418,7.211102485656738,120.64604187011719,0.8114500595956038
4076,47.0,40.5,27.5,69.03433227539062,0.6286450028419495,9.219544410705566,0.8400000035762787,9.219544410705566,116.03558349609375,0.8110413466474405
3968,47.0,30.5,34.5,79.04148864746094,0.679818332195282,5.099019527435303,0.6799999856948853,5.099019527435303,127.06336975097656,0.81420637867283
3913,47.0,20.5,31.5,90.15727233886719,0.582026481628418,11.180339813232422,0.920000002682209,11.180339813232422,149.92811584472656,0.8172895619576733
4020,47.0,37.5,41.5,112.09278869628906,0.4308527410030365,13.416407585144043,1.0,13.416407585144043,180.32723999023438,0.8579822665796049
3736,47.0,35.5,35.5,74.20696258544922,0.6641714572906494,7.211102485656738,0.760000005364418,7.211102485656738,121.96298217773438,0.8117183022106923
4054,47.0,19.5,23.5,112.50952911376953,0.31866031885147095,13.416407585144043,1.0,13.416407585144043,176.72915649414062,0.8928948279865923
4047,48.0,39.5,40.5,109.75999450683594,0.4195554554462433,13.601470947265625,1.0,13.601470947265625,176.873779296875,0.8593031667767261
3753,48.0,34.5,17.5,97.98726654052734,0.5144017338752747,12.369317054748535,0.9600000017881394,12.369317054748535,161.51165771484375,0.8304083134440923
3733,48.0,44.5,33.5,110.07183837890625,0.4131914973258972,13.601470947265625,1.0,13.601470947265625,177.09136962890625,0.8612818625321611
3739,48.0,29.5,19.5,89.19517517089844,0.5786221623420715,10.198039054870605,0.8800000035762787,10.198039054870605,147.59957885742188,0.8161495431566373
3803,48.0,36.5,33.5,77.36604309082031,0.6728066205978394,6.4031243324279785,0.7199999988079071,6.4031243324279785,126.2555923461914,0.8096575156192759
4057,48.0,23.5,40.5,108.14049530029297,0.14138878881931305,13.601470947265625,1.0,13.601470947265625,164.86166381835938,0.9501836663647989
4121,49.0,40.5,20.5,90.92581939697266,0.5182590484619141,12.727922439575195,0.9600000017881394,12.727922439575195,151.77638244628906,0.8247458192954611
3975,49.0,26.5,16.5,108.09146118164062,0.4739843010902405,13.928388595581055,1.0,13.928388595581055,177.38265991210938,0.8383741518682039
3966,49.0,21.5,27.5,86.47763061523438,0.6225425601005554,10.198039054870605,0.880000002682209,10.198039054870605,143.95082092285156,0.8114965203258162
3972,49.0,36.5,16.5,108.35005950927734,0.32049646973609924,13.928388595581055,1.0,13.928388595581055,171.785888671875,0.8876271686195355
3914,50.0,45.5,28.5,107.57272338867188,0.15415415167808533,14.03566837310791,1.0,14.03566837310791,165.08651733398438,0.9437716754589429
4101,50.0,41.5,37.5,95.0387954711914,0.5167527794837952,12.806248664855957,0.9600000017881394,12.806248664855957,158.2270965576172,0.82406940854227
3808,50.0,22.5,24.5,86.25760650634766,0.5581510663032532,10.29563045501709,0.8800000035762787,10.29563045501709,143.07040405273438,0.8170399977290119
3892,50.0,34.5,37.5,71.8049087524414,0.6683306097984314,8.5440034866333,0.7999999970197678,8.5440034866333,120.10877990722656,0.8063170740003414
3805,51.0,27.5,33.5,67.43769836425781,0.657041072845459,5.656854152679443,0.6800000071525574,5.656854152679443,110.85567474365234,0.801826047749841
3871,51.0,38.5,21.5,84.45053100585938,0.6254541277885437,10.630146026611328,0.8800000035762787,10.630146026611328,142.01376342773438,0.8048461901169287
4062,51.0,34.5,43.5,100.73356628417969,0.32339584827423096,14.317821502685547,1.0,14.317821502685547,161.55783081054688,0.8830428924715781
3856,51.0,20.5,25.5,87.52468872070312,0.5166528820991516,11.704699516296387,0.920000002682209,11.704699516296387,145.91436767578125,0.8215386019689194
3947,51.0,44.5,23.5,104.98936462402344,0.3497530221939087,14.317821502685547,1.0,14.317821502685547,168.7711944580078,0.8741364844378647
4024,51.0,25.5,42.5,103.12291717529297,0.367054283618927,14.317821502685547,1.0,14.317821502685547,166.6763153076172,0.8683390716062436
3989,51.0,17.5,32.5,106.9525375366211,0.4123900532722473,14.317821502685547,1.0,14.317821502685547,174.14654541015625,0.8533294105246655
3773,52.0,43.5,21.5,105.93972778320312,0.24019192159175873,14.422204971313477,1.0,14.422204971313477,166.31521606445312,0.9110084238756512
3970,52.0,41.5,33.5,74.05200958251953,0.6183432340621948,10.770329475402832,0.8800000035762787,10.770329475402832,126.10209655761719,0.803620675348982
4052,52.0,20.5,36.5,101.2733383178711,0.4968329668045044,13.03840446472168,0.9600000017881394,13.03840446472168,167.7554473876953,0.8259438902206335
3825,52.0,27.5,18.5,83.37883758544922,0.566095232963562,11.704699516296387,0.920000002682209,11.704699516296387,140.5311737060547,0.812687356377467
3847,53.0,43.5,29.5,81.23336029052734,0.5255092978477478,12.0,0.920000002682209,12.0,137.1422119140625,0.8160982364779372
4008,53.0,17.5,25.5,102.7364501953125,0.3711724579334259,14.560219764709473,1.0,14.560219764709473,166.79544067382812,0.8644030964333331
3981,53.0,21.5,33.5,80.891845703125,0.5671579837799072,10.770329475402832,0.8800000035762787,10.770329475402832,136.08200073242188,0.8096832787576426
3996,53.0,45.5,25.5,102.009765625,0.4262194037437439,14.560219764709473,1.0,14.560219764709473,167.88946533203125,0.8459233059015
3835,54.0,25.5,38.5,78.37064361572266,0.5625460147857666,10.816654205322266,0.8800000035762787,10.816654205322266,132.23025512695312,0.8096119162757598
3787,54.0,44.5,36.5,102.12152862548828,0.4161403179168701,14.764822959899902,1.0,14.764822959899902,168.14549255371094,0.8468846206817775
3935,54.0,31.5,17.5,90.3391342163086,0.4983944296836853,12.0,0.920000002682209,12.0,150.5697479248047,0.8211601051650669
3933,55.0,19.5,28.5,81.10772705078125,0.5152977705001831,12.041594505310059,0.920000002682209,12.041594505310059,136.8435821533203,0.8174668867447403
3791,55.0,20.5,19.5,99.73665618896484,0.1601281762123108,14.866068840026855,1.0,14.866068840026855,155.45082092285156,0.9375463459468135
4044,55.0,42.5,39.5,101.93864440917969,0.17559197545051575,14.866068840026855,1.0,14.866068840026855,159.0779266357422,0.931725638530864
4006,55.0,42.5,19.5,100.93880462646484,0.475390762090683,14.866068840026855,1.0,14.866068840026855,169.09629821777344,0.8257558752671136
3826,55.0,20.5,39.5,100.01148223876953,0.40235403180122375,14.866068840026855,1.0,14.866068840026855,164.6627197265625,0.8504057305020465
4025,55.0,37.5,38.5,77.71636962890625,0.6060974597930908,10.816654205322266,0.8800000035762787,10.816654205322266,131.77117919921875,0.8044033968565454
3967,56.0,22.5,17.5,99.14411926269531,0.34171637892723083,15.0,1.0,15.0,161.2889862060547,0.870096652412611
4109,56.0,16.5,29.5,97.01905059814453,0.4467999041080475,15.0,1.0,15.0,162.2755889892578,0.8336494892843749
3869,56.0,30.5,41.5,98.84429168701172,0.47928106784820557,12.041594505310059,0.920000002682209,12.041594505310059,163.2628173828125,0.8242463145150112
3973,56.0,40.5,17.5,98.13890838623047,0.3790843188762665,15.0,1.0,15.0,161.2478485107422,0.8569569038131843
3870,56.0,31.5,14.5,100.54078674316406,0.4241882860660553,15.0,1.0,15.0,166.67129516601562,0.8413609484675844
4046,56.0,40.5,23.5,76.7530746459961,0.6014600992202759,10.816654205322266,0.8800000035762787,10.816654205322266,130.2133026123047,0.8049564025113602
3881,57.0,27.5,37.5,68.6736068725586,0.622501015663147,8.9442720413208,0.8000000053644181,8.9442720413208,116.21406555175781,0.8003389797438398
3799,57.0,30.5,44.5,97.6202163696289,0.17527681589126587,15.033296585083008,1.0,15.033296585083008,153.205078125,0.9309306693216417
3837,57.0,43.5,32.5,79.34591674804688,0.4944411516189575,12.369317054748535,0.920000002682209,12.369317054748535,134.4759521484375,0.8173180034424484
3900,57.0,32.5,40.5,80.06924438476562,0.545364499092102,11.045360565185547,0.8800000035762787,11.045360565185547,135.19012451171875,0.8086961669351593
3781,58.0,39.5,29.5,63.328712463378906,0.6371891498565674,8.0,0.760000005364418,8.0,107.06761169433594,0.7986950582020422
3926,58.0,21.5,30.5,76.6722183227539,0.605104923248291,10.049875259399414,0.8399999970197678,10.049875259399414,129.7855682373047,0.8006003149708534
3748,58.0,27.5,41.5,67.3363265991211,0.5357577800750732,12.649110794067383,0.9200000017881393,12.649110794067383,117.34366607666016,0.8055320641549311
3768,58.0,19.5,22.5,74.59959411621094,0.5191223621368408,13.892443656921387,0.9600000017881394,13.892443656921387,129.5381622314453,0.8088786937986381
3901,58.0,46.5,31.5,97.22269439697266,0.32932358980178833,15.132745742797852,1.0,15.132745742797852,158.2569580078125,0.8732157579734628
3809,59.0,30.5,37.5,37.134552001953125,0.6235955357551575,8.062257766723633,0.760000005364418,8.062257766723633,66.24210357666016,0.7970083313256188
3746,59.0,30.5,21.5,63.11760711669922,0.6179400682449341,8.062257766723633,0.760000005364418,8.062257766723633,106.98141479492188,0.7966647298280096
3789,59.0,17.5,35.5,96.910400390625,0.18573243916034698,15.231546401977539,1.0,15.231546401977539,152.84461975097656,0.925816598454337
3836,59.0,36.5,42.5,71.45268249511719,0.5114902257919312,13.928388595581055,0.9600000017881394,13.928388595581055,124.54472351074219,0.8104363595981605
3774,59.0,34.5,18.5,73.19058990478516,0.5737487077713013,11.401754379272461,0.8800000035762787,11.401754379272461,125.7347640991211,0.8002652677944279
3804,59.0,40.5,31.5,29.14558219909668,0.6134666204452515,9.219544410705566,0.7999999970197678,9.219544410705566,54.90127182006836,0.7965636726019729
3911,60.0,18.5,37.5,96.22579956054688,0.19375790655612946,15.264337539672852,1.0,15.264337539672852,152.19285583496094,0.9225401538749888
3950,60.0,28.5,39.5,56.227699279785156,0.6239989995956421,10.440306663513184,0.8400000035762787,10.440306663513184,98.79281616210938,0.7937909337379992
3874,60.0,22.5,20.5,64.65213012695312,0.520961582660675,12.727922439575195,0.920000002682209,12.727922439575195,113.07785034179688,0.8074617343894553
3953,60.0,42.5,26.5,70.62203216552734,0.5763320326805115,11.401754379272461,0.8800000035762787,11.401754379272461,121.75631713867188,0.7999231115801191
3831,61.0,34.5,14.5,95.87308502197266,0.19095087051391602,15.29705810546875,1.0,15.29705810546875,151.64614868164062,0.923423156421582
3771,61.0,25.5,19.5,69.1648941040039,0.5645227432250977,11.661903381347656,0.8800000035762787,11.661903381347656,119.93096160888672,0.7979626854510089
3840,61.0,39.5,34.5,46.56401062011719,0.6209818124771118,9.433980941772461,0.8000000053644181,9.433980941772461,82.61837005615234,0.7935408908746586
3943,61.0,39.5,39.5,68.8047866821289,0.5445442795753479,12.806248664855957,0.920000002682209,12.806248664855957,120.1555404663086,0.8016399214260985
4007,61.0,28.5,14.5,95.7269515991211,0.32348868250846863,15.29705810546875,1.0,15.29705810546875,156.16441345214844,0.873746892911424
3843,62.0,23.5,22.5,68.45472717285156,0.5892598032951355,10.630146026611328,0.8399999970197678,10.630146026611328,118.20405578613281,0.7937031646765286
3833,62.0,27.5,44.5,95.43629455566406,0.478345662355423,15.524174690246582,1.0,15.524174690246582,162.55091857910156,0.8160624160637733
3756,62.0,23.5,36.5,69.22564697265625,0.5634356141090393,10.630146026611328,0.8399999970197678,10.630146026611328,119.21943664550781,0.7956775959975815
3927,62.0,28.5,24.5,44.568790435791016,0.6200301647186279,5.830951690673828,0.6800000071525574,5.830951690673828,75.96405792236328,0.7922268870209352
3807,62.0,24.5,40.5,55.10801315307617,0.511667013168335,13.03840446472168,0.9200000017881393,13.03840446472168,98.73567199707031,0.8053305878596173
4004,63.0,21.5,41.5,94.95809936523438,0.14528174698352814,15.620499610900879,1.0,15.620499610900879,149.29295349121094,0.9396827395482186
3755,63.0,37.5,16.5,64.34453582763672,0.49502867460250854,14.317821502685547,0.9600000008940697,14.317821502685547,113.98821258544922,0.809768186755105
3854,63.0,41.5,41.5,93.99247741699219,0.4385579526424408,15.620499610900879,1.0,15.620499610900879,158.87554931640625,0.8287799820483701
3971,63.0,35.5,39.5,60.66027069091797,0.5744377970695496,10.770329475402832,0.8399999970197678,10.770329475402832,106.16026306152344,0.7929633954060813
3782,64.0,24.5,15.5,93.77547454833984,0.21560251712799072,15.65247631072998,1.0,15.65247631072998,150.05264282226562,0.9115927045281254
3883,64.0,23.5,26.5,41.44053268432617,0.5940830111503601,8.5440034866333,0.760000005364418,8.5440034866333,73.94856262207031,0.7890127257915536
3915,64.0,33.5,16.5,47.225013732910156,0.5622659921646118,13.152946472167969,0.920000002682209,13.152946472167969,87.40028381347656,0.7931877074021721
3830,64.0,30.5,17.5,55.328765869140625,0.5669728517532349,12.041594505310059,0.8800000035762787,12.041594505310059,99.08975982666016,0.7924361458940438
3732,64.0,38.5,43.5,94.66281127929688,0.3834199011325836,15.65247631072998,1.0,15.65247631072998,157.6804962158203,0.8482253259093073
3978,65.0,18.5,20.5,91.97537994384766,0.38381674885749817,15.81138801574707,1.0,15.81138801574707,154.01629638671875,0.846305823999566
3884,65.0,46.5,34.5,93.6163558959961,0.3649235665798187,15.81138801574707,1.0,15.81138801574707,155.71534729003906,0.853286273840165
3728,65.0,44.5,27.5,47.05744171142578,0.56340491771698,13.152946472167969,0.920000002682209,13.152946472167969,87.15300750732422,0.7929494503598458
3731,66.0,19.5,31.5,35.20038604736328,0.5772074460983276,12.165525436401367,0.8800000035762787,12.165525436401367,67.71113586425781,0.7892120621317328
3815,66.0,47.5,29.5,93.29639434814453,0.3543369472026825,16.0,1.0,16.0,155.21470642089844,0.8552453531486228
4116,66.0,43.5,35.5,42.66413497924805,0.5111096501350403,13.416407585144043,0.9200000017881393,13.416407585144043,80.0467300415039,0.800540358502605
3734,67.0,41.5,36.5,23.47426986694336,0.5800677537918091,12.206555366516113,0.880000002682209,12.206555366516113,49.283016204833984,0.7882116894644012
4098,67.0,32.5,45.5,91.76864624023438,0.14538373053073883,16.031219482421875,1.0,16.031219482421875,145.3714599609375,0.93771007881039
3923,68.0,39.5,15.5,89.44474029541016,0.3774684965610504,16.124515533447266,1.0,16.124515533447266,150.6468505859375,0.8451782336784108
3986,68.0,15.5,27.5,88.95816802978516,0.412676066160202,16.124515533447266,1.0,16.124515533447266,151.34413146972656,0.8320215263150587
4104,68.0,15.5,31.5,91.09494018554688,0.22606545686721802,16.124515533447266,1.0,16.124515533447266,147.33363342285156,0.9041686017404462
3951,68.0,23.5,43.5,90.23838806152344,0.18017324805259705,16.124515533447266,1.0,16.124515533447266,144.5074005126953,0.9228496827811875
3838,69.0,16.5,23.5,89.53399658203125,0.4795910716056824,16.155494689941406,1.0,16.155494689941406,155.16282653808594,0.8071600636466192
4091,70.0,47.5,26.5,89.19830322265625,0.20816349983215332,16.278820037841797,1.0,16.278820037841797,144.22119140625,0.9103888995666347
3896,70.0,18.5,33.5,69.0822525024414,0.48292070627212524,13.601470947265625,0.9200000017881393,13.601470947265625,121.11784362792969,0.8044073193601015
4017,71.0,43.5,38.5,85.00504302978516,0.4802795648574829,15.0,0.9600000017881394,15.0,147.21678161621094,0.8050977487361166
3775,71.0,35.5,45.5,88.19769287109375,0.17841722071170807,16.492422103881836,1.0,16.492422103881836,142.08534240722656,0.9214499767366205
3832,72.0,34.5,41.5,61.87434768676758,0.4811740815639496,12.369317054748535,0.880000002682209,12.369317054748535,108.94169616699219,0.8012243730064532
4053,72.0,46.5,22.5,87.3554458618164,0.24847611784934998,16.552946090698242,1.0,16.552946090698242,143.44613647460938,0.8918469104362271
3952,73.0,18.5,24.5,79.40726470947266,0.47707974910736084,13.928388595581055,0.920000002682209,13.928388595581055,137.81507873535156,0.8016813827829679
3742,73.0,45.5,20.5,87.1982650756836,0.284811407327652,16.6433162689209,1.0,16.6433162689209,144.72616577148438,0.876244670679909
3910,74.0,26.5,13.5,86.79623413085938,0.3281877040863037,16.76305389404297,1.0,16.76305389404297,146.0448760986328,0.8575922805456451
3819,74.0,36.5,13.5,86.75548553466797,0.17218421399593353,16.76305389404297,1.0,16.76305389404297,140.21363830566406,0.9225622843803231
3730,74.0,17.5,29.5,56.960140228271484,0.47610485553741455,14.0,0.920000002682209,14.0,102.91851043701172,0.8010220175463865
4079,74.0,15.5,34.5,86.79566192626953,0.3314580023288727,16.76305389404297,1.0,16.76305389404297,146.17430114746094,0.8562804442280035
3824,75.0,43.5,17.5,85.35287475585938,0.24691304564476013,16.970561981201172,1.0,16.970561981201172,141.1835479736328,0.8892180674646912
4070,75.0,19.5,17.5,86.16446685791016,0.4152345657348633,16.970561981201172,1.0,16.970561981201172,149.1751708984375,0.8208183112621652
3788,75.0,31.5,43.5,73.45501708984375,0.45836934447288513,14.0,0.920000002682209,14.0,128.2450714111328,0.8051649678579313
4014,76.0,19.5,39.5,70.73301696777344,0.4615623652935028,15.620499610900879,0.9600000008940697,15.620499610900879,125.86235809326172,0.8028144403030596
4086,76.0,20.5,35.5,41.2866325378418,0.4787919223308563,12.529964447021484,0.880000002682209,12.529964447021484,77.05802154541016,0.7996953788314363
4092,76.0,46.5,37.5,85.11123657226562,0.3717322051525116,17.0,1.0,17.0,145.77976989746094,0.8376457962995332
3895,77.0,27.5,17.5,37.41801452636719,0.487236887216568,12.649110794067383,0.880000002682209,12.649110794067383,71.27823638916016,0.7969111673698039
3956,77.0,30.5,12.5,82.80817413330078,0.44997549057006836,17.029386520385742,1.0,17.029386520385742,145.65771484375,0.8066025349298167
3929,77.0,44.5,40.5,84.22338104248047,0.3183455169200897,17.029386520385742,1.0,17.029386520385742,142.34945678710938,0.8589426612494404
3857,78.0,25.5,45.5,82.91502380371094,0.28875067830085754,17.0880069732666,1.0,17.0880069732666,139.3814697265625,0.8706399412810696
4119,78.0,41.5,19.5,61.04280090332031,0.45708975195884705,14.142135620117188,0.9200000017881393,14.142135620117188,109.20050811767578,0.8037659434765309
4063,79.0,33.5,12.5,80.89411926269531,0.41372060775756836,17.11724281311035,1.0,17.11724281311035,141.362060546875,0.8196183100708775
3982,79.0,29.5,46.5,81.71216583251953,0.3086060583591461,17.11724281311035,1.0,17.11724281311035,138.40872192382812,0.862105578405616
3850,80.0,29.5,15.5,69.81198120117188,0.4435785710811615,14.142135620117188,0.920000002682209,14.142135620117188,122.54684448242188,0.806981331127785
3806,80.0,21.5,15.5,80.69886779785156,0.3786173462867737,17.20465087890625,1.0,17.20465087890625,139.8142547607422,0.832572981218663
3795,81.0,45.5,31.5,67.62078094482422,0.44293075799942017,14.142135620117188,0.920000002682209,14.142135620117188,119.13002014160156,0.8071358202517497
4015,81.0,48.5,32.5,80.48777770996094,0.2059013396501541,17.262676239013672,1.0,17.262676239013672,133.14700317382812,0.9047649827301656
3764,82.0,14.5,25.5,79.19405364990234,0.2189198136329651,17.464248657226562,1.0,17.464248657226562,132.0429229736328,0.8976153616271041
3814,82.0,40.5,42.5,71.78230285644531,0.4315045475959778,15.81138801574707,0.9600000017881394,15.81138801574707,126.98783111572266,0.8099237751323792
3912,83.0,16.5,38.5,78.57769012451172,0.13923266530036926,17.492855072021484,1.0,17.492855072021484,128.5341796875,0.9334741084515524
3758,83.0,25.5,16.5,65.08958435058594,0.4446713626384735,14.317821502685547,0.9200000017881393,14.317821502685547,115.5970230102539,0.804664741556336
3959,84.0,19.5,42.5,78.29093933105469,0.3794478178024292,17.69180679321289,1.0,17.69180679321289,137.228515625,0.8266416286594588
4029,84.0,17.5,26.5,62.693603515625,0.42209652066230774,14.317821502685547,0.920000002682209,14.317821502685547,111.39802551269531,0.8101552697118367
3932,84.0,43.5,42.5,77.9874496459961,0.34226852655410767,17.69180679321289,1.0,17.69180679321289,135.26052856445312,0.8422067975279992
4045,85.0,28.5,43.5,57.23365783691406,0.4247666597366333,14.317821502685547,0.920000002682209,14.317821502685547,102.99391174316406,0.8095039047180383
3958,85.0,48.5,24.5,77.37894439697266,0.32932648062705994,17.72004508972168,1.0,17.72004508972168,133.89126586914062,0.8474030520703694
3786,86.0,17.5,18.5,74.48792266845703,0.33336567878723145,17.804492950439453,1.0,17.804492950439453,129.8653564453125,0.8448052007979406
3984,86.0,17.5,40.5,73.86363220214844,0.2651280462741852,17.804492950439453,1.0,17.804492950439453,126.44056701660156,0.8744782193664248
4051,86.0,42.5,15.5,76.43561553955078,0.18778793513774872,17.804492950439453,1.0,17.804492950439453,127.51492309570312,0.909371441279071
4039,86.0,23.5,17.5,52.65227508544922,0.44565001130104065,14.422204971313477,0.920000002682209,14.422204971313477,96.45582580566406,0.8032005206986709
3877,86.0,17.5,21.5,47.05923843383789,0.41954484581947327,16.124515533447266,0.9600000017881394,16.124515533447266,89.00150299072266,0.8100549683717289
4058,87.0,39.5,45.5,72.75592803955078,0.15377259254455566,17.8885440826416,1.0,17.8885440826416,121.27518463134766,0.9247127972597536
4095,87.0,37.5,44.5,47.80195236206055,0.4271216094493866,16.155494689941406,0.9600000008940697,16.155494689941406,90.36837005615234,0.8072020901726612
3724,87.0,23.5,13.5,70.69505310058594,0.362915575504303,17.8885440826416,1.0,17.8885440826416,125.40874481201172,0.8313300875259398
3844,87.0,35.5,15.5,25.224124908447266,0.4411001205444336,14.560219764709473,0.9200000017881393,14.560219764709473,53.87751770019531,0.8027030228473018
3785,88.0,13.5,29.5,68.55998992919922,0.3437018394470215,18.0,1.0,18.0,121.68111419677734,0.8383057029119122
3839,88.0,31.5,47.5,69.12081909179688,0.21523089706897736,18.0,1.0,18.0,118.15528869628906,0.8954338849643776
3960,89.0,49.5,28.5,66.76114654541016,0.3843574523925781,18.027755737304688,1.0,18.027755737304688,120.47408294677734,0.8206712173610561
4105,89.0,21.5,44.5,67.11246490478516,0.3877064287662506,18.027755737304688,1.0,18.027755737304688,121.13694763183594,0.8192592295676928
4083,89.0,48.5,35.5,67.04060363769531,0.2912975251674652,18.027755737304688,1.0,18.027755737304688,117.63249969482422,0.8608954227542324
3817,89.0,41.5,44.5,67.74266815185547,0.37799128890037537,18.027755737304688,1.0,18.027755737304688,121.74396514892578,0.8233620180466001
3763,90.0,28.5,11.5,65.7781982421875,0.33966580033302307,18.248287200927734,1.0,18.248287200927734,117.7957992553711,0.8373964463762312
3738,90.0,34.5,47.5,65.31874084472656,0.3500988483428955,18.248287200927734,1.0,18.248287200927734,117.46802520751953,0.8328444469511366
3957,90.0,13.5,32.5,63.52073287963867,0.2677827775478363,18.248287200927734,1.0,18.248287200927734,112.01974487304688,0.8694429689821191
3860,90.0,38.5,14.5,32.39039611816406,0.39943647384643555,16.552946090698242,0.9600000008940697,16.552946090698242,66.63768005371094,0.8117872065225091
3995,90.0,21.5,37.5,31.145721435546875,0.41389966011047363,12.806248664855957,0.880000002682209,12.806248664855957,61.1577262878418,0.8072602419082456
3885,91.0,15.5,20.5,64.80110168457031,0.1350022405385971,18.357559204101562,1.0,18.357559204101562,110.0511245727539,0.9313804306667316
3827,91.0,40.5,13.5,65.02979278564453,0.30144408345222473,18.357559204101562,1.0,18.357559204101562,115.54512023925781,0.8532267725275575
4022,92.0,14.5,36.5,62.45341873168945,0.3552343547344208,18.384777069091797,1.0,18.384777069091797,113.54582214355469,0.829096082338058
4055,92.0,14.5,22.5,62.33314895629883,0.26554861664772034,18.384777069091797,1.0,18.384777069091797,110.41490936279297,0.8692698750637253
4019,93.0,35.5,11.5,61.1917610168457,0.1404547244310379,18.439088821411133,1.0,18.439088821411133,105.19380950927734,0.9283081298439569
3897,93.0,27.5,47.5,62.135250091552734,0.3747411072254181,18.439088821411133,1.0,18.439088821411133,113.84326934814453,0.81997544811
3749,94.0,46.5,18.5,59.494720458984375,0.26057666540145874,18.601076126098633,1.0,18.601076126098633,106.41304779052734,0.8696908827325043
4012,94.0,45.5,24.5,56.31145477294922,0.3871190845966339,14.866068840026855,0.9200000017881393,14.866068840026855,101.84690856933594,0.813012271603093
3994,95.0,23.5,46.5,58.88581848144531,0.1406463384628296,18.788293838500977,1.0,18.788293838500977,102.3710708618164,0.926477472819386
3891,95.0,48.5,21.5,57.05698013305664,0.29157963395118713,18.788293838500977,1.0,18.788293838500977,104.03710174560547,0.85357956646424
